,ticker,open,high,low,close,volume,timestamp
0,INVX,15.45,16.09,15.37,15.88,282423,2024-09-09
1,INVX,15.88,16.1,14.96,15.03,407523,2024-09-10
2,INVX,14.87,14.92,14.235,14.77,604918,2024-09-11
3,INVX,14.87,15.215,14.23,14.58,755389,2024-09-12
4,INVX,14.97,15.36,14.61,14.78,559870,2024-09-13
5,INVX,14.78,15.33,14.375,15.27,703193,2024-09-16
