,ticker,open,high,low,close,volume,timestamp
0,SEI,10.96,11.79,10.96,11.52,219334,2024-09-12
1,SEI,11.66,11.76,11.42,11.72,415080,2024-09-13
2,SEI,11.86,12.05,11.64,11.99,263267,2024-09-16
