,ticker,open,high,low,close,volume,timestamp
0,LPAA,9.99,9.99,9.66,9.97,187636.0,2024-09-03
1,LPAA,9.96,9.97,9.96,9.97,2697839.0,2024-09-04
2,LPAA,9.98,9.98,9.96,9.97,112828.0,2024-09-05
3,LPAA,9.97,9.99,9.97,9.97,5145.0,2024-09-06
4,LPAA,9.99,9.99,9.98,9.98,400.0,2024-09-09
5,LPAA,9.98,9.98,9.98,9.98,225960.0,2024-09-10
6,LPAA,9.98,9.99,9.97,9.97,247931.0,2024-09-11
7,LPAA,9.97,9.97,9.97,9.97,109397.0,2024-09-12
8,LPAA,9.98,9.98,9.97,9.97,102381.0,2024-09-13
