,ticker,open,high,low,close,volume,timestamp
0,PMAX,4.3,4.7,4.0,4.0,1784152.0,2024-09-05
1,PMAX,4.3,4.3,3.86,4.12,1205128.0,2024-09-06
2,PMAX,3.9,4.09,3.62,3.84,194348.0,2024-09-09
3,PMAX,3.64,4.1,3.64,3.97,177113.0,2024-09-10
4,PMAX,4.07,4.07,3.5,3.5362,78161.0,2024-09-11
5,PMAX,3.53,3.8735,3.53,3.6,135220.0,2024-09-12
6,PMAX,3.89,3.89,3.6001,3.77,23588.0,2024-09-13
