,ticker,open,high,low,close,volume,timestamp
0,GIFT,3.35,3.35,2.86,2.92,8190,2024-09-04
1,GIFT,2.92,3.14,2.78,2.78,6841,2024-09-05
2,GIFT,2.82,3.1999,2.72,2.88,6429,2024-09-06
3,GIFT,2.99,3.3,2.73,3.08,70181,2024-09-09
4,GIFT,3.17,3.3099,2.86,3.255,70779,2024-09-10
5,GIFT,3.11,3.41,3.07,3.38,27588,2024-09-11
6,GIFT,3.93,3.93,3.1901,3.46,27975,2024-09-12
7,GIFT,3.67,3.69,3.1,3.56,33834,2024-09-13
8,GIFT,3.3401,3.78,3.3401,3.5,21247,2024-09-16
