,ticker,open,high,low,close,volume,timestamp
0,EURK,10.05,10.05,10.03,10.03,478651,2024-09-12
1,EURK,10.03,10.04,10.03,10.03,128723,2024-09-13
2,EURK,10.025,10.04,10.025,10.03,167691,2024-09-16
