,ticker,open,high,low,close,volume,timestamp
0,PTHL,3.76,4.48,3.57,3.78,2242806.0,2024-09-05
1,PTHL,4.2,4.2,3.5205,3.9,596406.0,2024-09-06
2,PTHL,3.65,3.99,3.36,3.54,167898.0,2024-09-09
3,PTHL,3.41,3.672,3.41,3.59,67080.0,2024-09-10
4,PTHL,3.63,3.9699,3.33,3.35,72235.0,2024-09-11
5,PTHL,3.32,3.96,3.32,3.88,264675.0,2024-09-12
6,PTHL,3.94,4.3989,3.8,4.1,174731.0,2024-09-13
7,PTHL,4.05,4.56,3.9416,4.49,320178.0,2024-09-16
