,ticker,open,high,low,close,volume,timestamp
0,BNT,47.26,47.29,46.1,46.27,9152,2024-09-06
1,BNT,47.36,47.64,47.16,47.25,2004,2024-09-09
2,BNT,46.95,47.29,46.27,47.29,5415,2024-09-10
3,BNT,47.065,47.61,46.67,47.61,11351,2024-09-11
4,BNT,47.8,48.835,47.8,48.81,10732,2024-09-12
5,BNT,49.51,49.8297,49.18,49.29,4923,2024-09-13
6,BNT,49.92,50.41,49.67,50.41,9598,2024-09-16
