,ticker,open,high,low,close,volume,timestamp
0,GLXG,4.44,5.3899,4.2,4.45,2580221.0,2024-09-12
1,GLXG,4.5,4.9799,4.29,4.45,687710.0,2024-09-13
2,GLXG,4.41,5.2,4.41,4.83,499816.0,2024-09-16
