,ticker,open,high,low,close,volume,timestamp
0,GPUS,0.2224,0.2616,0.21,0.2144,2344758.0,2024-09-10
1,GPUS,0.21,0.2233,0.197,0.2126,914181.0,2024-09-11
2,GPUS,0.2,0.215,0.2,0.2088,485411.0,2024-09-12
3,GPUS,0.218,0.2298,0.2101,0.2289,1027893.0,2024-09-13
4,GPUS,0.237,0.237,0.2172,0.2172,536822.0,2024-09-16
