,ticker,open,high,low,close,volume,timestamp
0,RIME,0.73,0.7861,0.65,0.7637,53747,2024-09-09
1,RIME,0.75,0.75,0.6502,0.6873,51943,2024-09-10
2,RIME,0.557,0.6799,0.557,0.6,99766,2024-09-11
3,RIME,0.5221,0.64,0.5221,0.64,48750,2024-09-12
4,RIME,0.63,0.64,0.53,0.53,57967,2024-09-13
